4.25514,0.1808919,2.4623442,2.9346128,0.19465046,4.4129725,0.0,0.0,3.3164437,0.0,0.0,1.1011326,0.0,0.4052949,0.6911677,0.0,0.0,0.7084572,0.49605143,1.7896429,2.0728762,0.0,2.3238935,0.98895705,0.0,0.0,0.0,1.6734984,2.1810343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6543396,0.87829554,0.0,0.0,0.0,0.49673128,0.0,0.0,0.0,0.0,0.0,1.8107837,0.0,0.0,1.6584016,0.0,0.0,0.0,0.0,2.7248845,0.36493647,1.4253061,0.0,2.438169,0.639148,0.0,0.0,1.6358277,1.9005475,0.0,0.0,0.0,0.43180594,1.1594832,0.0,0.0,0.0,1.0842007,0.0,0.0,0.0,0.0,0.0,1.6072403,0.0,0.0,0.0,0.0,0.0,0.0,0.13354997,2.3239207,0.0,0.0,0.0,0.010274544,0.0,0.0,0.0,0.0,1.677739,1.1789776
17.630123,0.5433385,13.752807,13.206305,0.0,18.8407,0.0,0.0,16.524355,1.360365,0.0,4.4935784,0.0,0.07415812,0.0,0.0,0.0,4.1427445,4.2983246,8.885565,12.394643,0.0,13.631883,2.281709,0.0,0.0,0.0,10.807345,9.673934,0.419164,0.0,0.0,0.0,0.086745545,0.0,0.0,0.0,0.0,10.958042,3.9436188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.171044,0.0,0.0,10.1453495,0.0,0.0,0.0,1.3741031,12.699093,0.0,9.053512,0.0,8.366749,4.526891,0.0,0.0,5.3225193,6.2683306,0.0,0.0,0.0,0.0,6.6932673,0.0,0.0,0.0,5.4106946,0.0,0.0,0.0,0.0,0.0,5.7418876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.125563,0.0,0.0,0.0,0.80051714,0.12264797,0.0,1.3104608,0.0,6.8363295,4.299801
14.732596,0.4589405,11.646707,11.110736,0.0,15.735618,0.0,0.0,13.894846,1.3989105,0.0,3.9091814,0.0046370327,0.033982456,0.0,0.0,0.0,3.405748,3.9777615,7.533799,10.714125,0.0,11.768548,2.0147054,0.0,0.0,0.0,9.16507,8.075341,0.30698735,0.0,0.0,0.0,0.067717746,0.0,0.0,0.0,0.0,9.354722,3.3923514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8344283,0.0,0.0,8.722159,0.0,0.0,0.0,1.2149057,10.750441,0.0,7.800693,0.0,7.0215364,3.783873,0.0,0.0,4.1206503,5.2791896,0.0,0.0,0.0,0.0,5.5303135,0.0,0.0,0.0,4.4106607,0.0,0.0,0.0,0.0,0.0,4.5135016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.190919,0.0,0.0,0.0,0.6934849,0.0,0.0,1.1873077,0.0,5.6917205,3.649808
18.740227,0.57038486,14.865425,14.1258135,0.0,20.048773,0.0,0.0,17.740328,1.6965046,0.0,4.8528976,0.016406298,0.0,0.0,0.0,0.0,4.4314003,4.8737864,9.570315,13.538284,0.0,14.873306,2.3957486,0.0,0.0,0.0,11.7392235,10.308567,0.45785058,0.0,0.0,0.0,0.115142435,0.0,0.0,0.0,0.0,11.943144,4.256296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.915138,0.0,0.0,11.06431,0.0,0.0,0.0,1.5667218,13.636506,0.0,9.8931055,0.0,8.827379,4.900812,0.0,0.0,5.4202604,6.608685,0.0,0.0,0.0,0.0,7.1710916,0.0,0.0,0.0,5.7373757,0.0,0.0,0.0,0.0,0.0,5.9132357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.03658,0.0,0.0,0.0,0.8992469,0.03241977,0.0,1.5076861,0.0,7.2505064,4.5723033
9.664468,0.0,6.01453,6.258803,0.0,10.901597,0.0,0.0,8.418459,0.0,0.0,4.168453,0.0,1.8084995,0.0,0.0,0.0,2.4015322,1.6299568,3.846795,4.9543447,0.0,7.1412683,0.29931575,0.0,0.0,0.0,3.7063782,3.222072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2041626,2.6760519,0.12480769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.316403,0.0,0.0,5.4195466,0.0,0.0,0.0,0.59112346,5.5094566,0.0,5.280581,0.0,5.3873034,0.90349805,0.0,0.0,1.2266437,2.6525552,0.0,0.0,0.41399163,0.0,2.375439,0.0,0.0,0.0,2.1356072,0.0,0.0,0.0,0.0,0.0,4.1703997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7304516,0.0,0.0,0.0,0.0,0.0,0.0,0.58309627,0.0,3.9182603,3.1442726
15.07481,0.48370853,11.039824,11.031767,0.0,16.050714,0.0,0.0,13.621738,0.4122899,0.0,3.599197,0.0,0.32049245,0.6212312,0.0,0.0,3.475168,2.74882,7.2264657,9.513837,0.0,10.512217,2.01337,0.0,0.0,0.0,8.511914,8.202076,0.33224434,0.0,0.0,0.0,0.010893971,0.0,0.0,0.0,0.0,8.506243,3.173466,0.0,0.0,0.0,0.13345551,0.0,0.0,0.0,0.0,0.0,7.3429832,0.0,0.0,7.844373,0.0,0.0,0.0,0.86532986,10.446483,0.0,6.942224,0.0,7.3336377,3.6218345,0.0,0.0,5.2777267,5.504059,0.0,0.0,0.0,0.13236256,5.577347,0.0,0.0,0.0,4.6867623,0.0,0.0,0.0,0.0,0.0,5.496141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9441595,0.0,0.0,0.0,0.5445781,0.4191307,0.0,0.78193533,0.0,5.8950434,3.6608753
9.072282,0.34164768,4.7818346,5.9675393,1.3948947,9.503861,0.0,0.0,6.8817697,0.0,0.0,1.5491618,0.0,0.8612989,3.2156453,0.0,0.0,1.9093721,0.0,3.3918943,2.9345727,0.0,3.3822858,1.3874464,0.0,0.0,0.0,3.23363,4.7529593,0.12645392,0.0,0.0,0.0,0.0,0.0,1.4431001,0.0,0.0,2.8862565,1.4024888,0.0,0.0,0.0,2.284819,0.0,0.0,0.0,0.0,0.0,3.1360009,0.0,0.0,2.579756,0.0,0.0,0.0,0.0,5.226746,2.0737798,2.1178956,0.0,4.886242,1.5293694,0.0,0.0,5.0361705,3.6942444,0.0,0.0,0.15462166,2.0472507,2.9681365,0.0,0.0,0.0,2.9649982,0.0,0.0,0.05781138,0.0,0.0,4.8063846,0.0,0.0,0.0,0.0,0.0,0.0,0.076071516,4.883788,0.0,0.0,0.0,0.0,1.0484014,0.0,0.0,0.0,3.6747746,2.1688383
18.16097,0.5857495,12.580707,12.995786,0.0,19.315565,0.0,0.0,15.94334,0.0,0.0,3.910539,0.0,0.5945666,2.145039,0.0,0.0,4.2456784,2.0504158,8.282915,10.1556,0.0,11.284973,2.270775,0.0,0.0,0.0,9.56576,9.853791,0.4615808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.362044,3.52751,0.0,0.0,0.0,1.2076571,0.0,0.0,0.0,0.0,0.0,8.233642,0.0,0.0,8.501724,0.0,0.0,0.0,0.7325132,12.083584,0.88774306,7.450485,0.0,8.892199,4.208185,0.0,0.0,7.391094,6.6462827,0.0,0.0,0.0,1.1033167,6.7418747,0.0,0.0,0.0,5.8815856,0.0,0.0,0.0,0.0,0.0,7.4919963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.614649,0.0,0.0,0.0,0.525974,1.0757447,0.0,0.5684222,0.0,7.1700983,4.2992554
8.656847,0.14889613,4.262341,5.5973353,1.4955556,8.713319,0.0,0.0,6.5781627,0.0,0.0,1.4654174,0.0,0.78186,3.2946997,0.0,0.0,1.7325748,0.0,3.0734174,2.631171,0.0,3.1617436,1.2507024,0.0,0.0,0.0,2.6728427,4.438423,0.25187534,0.0,0.0,0.0,0.0,0.0,1.5600443,0.0,0.0,2.4445846,0.9915749,0.0,0.0,0.0,2.3756278,0.0,0.0,0.0,0.0,0.0,2.625272,0.0,0.0,2.2536652,0.0,0.0,0.0,0.0,4.782178,2.062415,1.8813032,0.0,4.598969,1.189773,0.0,0.0,4.921055,3.4295115,0.0,0.0,0.39723623,2.1663678,2.6114926,0.0,0.0,0.0,2.8443248,0.0,0.0,0.3484652,0.0,0.0,4.9346056,0.0,0.0,0.0,0.0,0.0,0.0,0.4155989,4.5128975,0.0,0.0,0.0,0.0,1.034544,0.0,0.0,0.0,3.5572014,2.0996406
8.109776,0.0,0.2995407,2.3876946,0.0,5.49805,3.9366992,0.0,8.734588,0.0,0.0,9.268108,0.0,4.2216077,0.0,0.0,7.5868964,1.7146906,0.0,0.0,2.336916,0.0,10.571034,0.0,4.3674874,0.0,0.0,0.0,0.0,1.5571024,2.3606615,3.3350914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9638996,0.0,9.471721,0.31330413,0.0,0.0,0.0,2.1635575,0.0,2.1498983,5.691828,0.0,1.4236248,3.2472806,3.0639005,0.0,0.0,7.8340325,0.0,4.324399,0.0,0.45508894,0.0,0.0,0.0,7.027581,0.2114373,7.209703,0.0,0.0,0.0,6.9961543,0.0,0.0,0.0,0.0,0.73240393,0.0,0.0,9.2115345,3.5020285,0.0,0.0,3.3129227,6.005615,0.0,3.293412,0.0,0.0,0.0,2.279573,0.0,0.0,0.0,0.021246582,0.0,4.3467345,5.245677
10.837176,0.0,0.0,2.60213,0.0,2.4878395,6.892714,0.0,14.758046,0.0,0.0,14.715916,0.0,4.502073,0.0,0.0,13.509223,1.5469418,0.49684983,0.0,5.892773,0.0,19.97266,0.0,7.207391,0.0,0.0,0.0,0.0,4.242318,5.997088,7.6588492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.340711,0.0,18.848675,0.9608839,0.0,0.0,0.0,0.306815,0.0,3.580892,9.419399,0.60281515,4.523267,2.2058928,7.0443273,0.0,0.0,13.498414,0.0,3.9982128,0.0,0.0,0.0,0.0,0.0,16.412235,0.44938606,12.109933,0.0,0.0,0.0,11.370742,0.0,0.0,0.0,0.0,1.1160451,0.0,0.0,15.153906,7.3818364,0.3238799,0.0,3.9722052,11.423751,0.0,8.661847,0.0,0.0,0.0,3.1406045,0.0,0.0,0.0,0.0,0.0,6.4414687,8.022152
6.619818,0.0,0.0,1.7958502,0.0,2.5391543,3.7781289,0.0,8.150712,0.0,0.0,8.291992,0.0,2.9231396,0.0,0.0,7.1389484,0.9656133,0.19364849,0.0,3.0003614,0.0,10.66556,0.0,3.9778428,0.0,0.0,0.0,0.0,2.0325842,3.0822873,3.8386643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9745893,0.0,9.910559,0.46120834,0.0,0.0,0.0,0.68687886,0.0,1.9864234,5.154303,0.21718134,2.176034,1.8276283,3.5158222,0.0,0.0,7.30495,0.0,2.9336076,0.0,0.0,0.0,0.0,0.0,8.253278,0.26376572,6.5805407,0.0,0.0,0.0,6.3362184,0.0,0.0,0.0,0.0,0.6566677,0.0,0.0,8.399816,3.7620814,0.0,0.0,2.3340647,5.8983665,0.0,4.441303,0.0,0.0,0.0,1.7049745,0.0,0.0,0.0,0.0,0.0,3.7631924,4.638051
7.971656,0.0,0.76880014,2.7662804,0.15557924,5.90331,2.7187035,0.0,8.019878,0.0,0.0,7.7434583,0.0,3.6537533,0.0,0.0,5.6440496,1.671941,0.0,0.25302342,2.0535731,0.0,8.833869,0.0,3.5516207,0.0,0.0,0.0,0.0,1.2783474,0.95099956,2.2961056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4298754,0.0,7.167905,0.2012506,0.0,0.0,0.0,2.1153662,0.0,1.7409226,4.8193026,0.11103456,1.120834,2.7320023,2.3762767,0.20538443,0.0,6.508637,0.0,4.310202,0.0,0.46249884,0.0,0.0,0.0,5.032357,0.0,6.0358634,0.0,0.0,0.0,5.727568,0.0,0.23775682,0.0,0.0,0.81973845,0.0,0.0,8.388071,2.3677611,0.0,0.0,2.407257,3.8908105,0.0,2.7268429,0.0,0.0,0.0,1.3819895,0.0,0.0,0.0,0.0,0.0,4.108547,4.604522
10.006089,0.0,0.0,2.4081626,0.0,1.3784703,6.414519,0.0,14.056492,0.0,0.0,13.684483,0.0,3.7760563,0.0,0.0,12.602241,1.2063859,0.57073027,0.0,5.9653425,0.0,19.19522,0.0,6.718976,0.0,0.0,0.0,0.0,4.2712455,5.8431478,7.456364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.710551,0.0,18.102827,0.9729815,0.0,0.0,0.0,0.0,0.0,3.3501236,8.810387,0.734892,4.65294,1.4979835,6.912104,0.0,0.0,12.703242,0.0,3.381009,0.0,0.0,0.0,0.0,0.0,16.090252,0.27456707,11.338442,0.0,0.0,0.0,10.588753,0.0,0.0,0.0,0.0,1.0833049,0.0,0.0,14.328982,7.0687003,0.11554794,0.0,3.2985017,10.656253,0.0,8.80688,0.0,0.0,0.0,2.6422186,0.0,0.0,0.0,0.0,0.0,6.027652,7.4767036
0.8350844,0.022016317,0.0,0.3722538,0.3229198,0.5808348,0.0,0.0,0.0,0.0,0.0,0.39766583,0.31083772,0.7810811,1.7723496,0.0,0.66562974,0.0,0.0,0.19625065,0.0,0.0,0.6093462,0.0,0.28055894,0.0,0.0,0.0,0.22912863,0.0,0.0,0.0,0.0,0.06201312,1.5798742,0.0,0.44806576,0.0,0.0,0.0,0.0,0.2568372,0.0,0.39179882,0.0,1.7514539,0.0,0.6556529,0.26892704,0.06405947,1.7784468,0.63756204,0.0,0.0,0.5440594,1.1136769,0.0,0.5290159,0.109559916,0.0,0.64203227,0.46528274,0.0,0.67365557,0.14000893,0.0,0.0,0.05036233,0.0,0.20504516,0.17009397,0.0,0.0,0.7366636,0.5461988,0.0,0.11333944,0.04079105,0.023829315,0.082683474,0.0,0.15689322,0.0,0.46934646,0.0,0.45344135,0.55851805,0.45808136,0.5737423,0.0,1.0539898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14811957,0.59055007
5.280257,0.0,0.0,1.3400248,0.0,1.470362,3.370998,0.0,6.7531285,0.0,0.03743556,6.998277,0.0,2.3006914,0.0,0.0,6.132698,0.6063404,0.33459216,0.0,2.6862874,0.0,9.1776495,0.0,3.3729086,0.0,0.0,0.0,0.0,1.7972866,3.0550895,3.4608989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.022528,0.0,8.750708,0.43324727,0.0,0.0,0.0,0.2878682,0.0,1.6988375,4.2982497,0.18738179,2.0097604,1.4024348,3.096768,0.0,0.0,6.1593814,0.0,2.253871,0.0,0.0,0.0,0.0,0.0,7.442195,0.4473273,5.5035014,0.0,0.0,0.0,5.3749795,0.0,0.0,0.0,0.0,0.5147226,0.0,0.0,6.9223604,3.3683255,0.09579037,0.0,1.8869544,5.222732,0.0,4.079668,0.0,0.0,0.0,1.4322058,0.0,0.0,0.0,0.0,0.0,3.0691664,3.8863773
10.606297,0.0,0.0,2.5602796,0.0,4.3915496,6.6477747,0.0,13.417793,0.0,0.0,14.145588,0.0,5.2172656,0.0,0.0,12.803781,1.9142191,0.29057404,0.0,4.637071,0.0,17.82242,0.0,6.875135,0.0,0.0,0.0,0.0,3.3385012,5.2932873,6.619682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.092649,0.0,16.875109,0.7539371,0.0,0.0,0.0,1.5050153,0.0,3.3996031,8.887644,0.19072793,3.3909676,3.3673983,5.9488525,0.0,0.0,12.578615,0.0,4.6501427,0.0,0.0,0.0,0.0,0.0,13.966766,0.8040824,11.395181,0.0,0.0,0.0,10.888381,0.0,0.0,0.0,0.0,0.97478783,0.0,0.0,13.986136,6.6313663,0.668591,0.0,4.621179,10.840993,0.0,6.7833843,0.0,0.0,0.0,3.5633988,0.0,0.0,0.0,0.11795884,0.0,6.1172857,7.7017183
0.8068622,0.0,0.0,0.42819992,0.18435068,0.06382811,0.0,0.0,0.30611265,0.0,0.0,0.37131092,0.0,0.27593666,0.9253337,0.0,0.17191352,0.0,0.0,0.16254243,0.16080464,0.0,0.7708084,0.20784178,0.17814979,0.0,0.0,0.0,0.27140492,0.0,0.0,0.009016525,0.0,0.18372293,0.5640721,0.0,0.11319516,0.0,0.0,0.0,0.0,0.0,0.0,0.30639338,0.2523672,0.92324543,0.0,0.015135571,0.043129012,0.0,0.62160707,0.36444062,0.008660503,0.0,0.547763,0.43562737,0.0,0.42380095,0.0,0.0,0.0,0.41974652,0.0,0.11350009,0.0,0.0,0.0,0.4200212,0.0,0.109835505,0.20371652,0.0,0.0,0.4678247,0.0,0.0,0.0062931585,0.0,0.08557011,0.0,0.0,0.34595805,0.025542514,0.0,0.0,0.0,0.07232129,0.34503618,0.93102443,0.019426003,0.06534588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27006385,0.4984402
6.9202223,0.0,0.0,1.7000331,0.0,0.0,4.526438,0.0,10.301908,0.0,0.18641554,9.569864,0.0,2.0006607,0.0,0.0,8.77938,0.4055122,0.6173967,0.0,4.9541245,0.0,14.366992,0.0,4.7081547,0.0,0.0,0.0,0.0,3.4633617,4.608034,5.717905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.293691,0.0,13.560431,0.80679995,0.0,0.0,0.0,0.0,0.0,2.3756468,6.1851573,0.7748288,3.9616952,0.23276782,5.3584185,0.0,0.0,9.0492,0.0,1.9157964,0.0,0.0,0.0,0.0,0.0,12.529804,0.030237496,7.9715424,0.0,0.0,0.0,7.4190674,0.0,0.0,0.0,0.0,0.8290785,0.0,0.0,10.323865,5.240028,0.0,0.0,1.6362929,7.4355564,0.0,7.4194055,0.0,0.0,0.0,1.3550509,0.0,0.0,0.0,0.0,0.0,4.281117,5.2818847
6.855546,0.0,0.0,1.6880261,0.0,0.0,4.4604654,0.0,9.953456,0.0,0.13327825,9.416788,0.0,2.179399,0.0,0.0,8.592451,0.49751228,0.5649578,0.0,4.632433,0.0,13.810231,0.0,4.6197124,0.0,0.0,0.0,0.0,3.2316658,4.4264574,5.4499674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.969358,0.0,13.049204,0.75378436,0.0,0.0,0.0,0.0,0.0,2.327624,6.0447416,0.66996735,3.6720386,0.5261319,5.076495,0.0,0.0,8.808008,0.0,2.0790164,0.0,0.0,0.0,0.0,0.0,11.90028,0.12009475,7.783113,0.0,0.0,0.0,7.2901917,0.0,0.0,0.0,0.0,0.7926228,0.0,0.0,10.018858,5.0454354,0.0,0.0,1.7983847,7.281018,0.0,6.938412,0.0,0.0,0.0,1.4602613,0.0,0.0,0.0,0.0,0.0,4.1952343,5.196102
11.8609915,0.0,0.0,2.8351474,0.0,2.764537,7.537038,0.0,16.186676,0.0,0.0,16.126375,0.0,4.9446487,0.0,0.0,14.84999,1.7388732,0.51759464,0.0,6.432068,0.0,21.883514,0.0,7.905931,0.0,0.0,0.0,0.0,4.6560073,6.5124574,8.392632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.645735,0.0,20.637877,1.0496118,0.0,0.0,0.0,0.36528724,0.0,3.922917,10.3483,0.66124994,4.9392242,2.408716,7.728918,0.0,0.0,14.8223715,0.0,4.3528113,0.0,0.0,0.0,0.0,0.0,17.96984,0.4660344,13.306922,0.0,0.0,0.0,12.464714,0.0,0.0,0.0,0.0,1.2215017,0.0,0.0,16.63263,8.094523,0.38214505,0.0,4.390127,12.551327,0.0,9.428664,0.0,0.0,0.0,3.478005,0.0,0.0,0.0,0.015194759,0.0,7.0543456,8.777319
6.3332486,0.0,0.0,1.5810671,0.0,2.0093462,4.020791,0.0,8.090737,0.0,0.0,8.416292,0.0,2.8613355,0.0,0.0,7.459517,0.8568657,0.32984257,0.0,3.0942073,0.0,10.920489,0.0,4.0687466,0.0,0.0,0.0,0.0,2.1178877,3.5091171,4.102542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.241331,0.0,10.38774,0.50031525,0.0,0.0,0.0,0.5047521,0.0,2.037132,5.211921,0.19586535,2.3031971,1.7672479,3.6790965,0.0,0.0,7.4406857,0.0,2.7132773,0.0,0.0,0.0,0.0,0.0,8.773208,0.51083136,6.677046,0.0,0.0,0.0,6.4696345,0.0,0.0,0.0,0.0,0.60798395,0.0,0.0,8.335273,4.0250134,0.20201974,0.0,2.412954,6.3399386,0.0,4.6476526,0.0,0.0,0.0,1.8437737,0.0,0.0,0.0,0.0,0.0,3.6754453,4.643638
9.988151,0.0,0.0,2.4104831,0.0,2.5504959,6.3435874,0.0,13.422055,0.0,0.0,13.508776,0.0,4.2561436,0.0,0.0,12.337468,1.448776,0.4496944,0.0,5.2770514,0.0,18.132586,0.0,6.6021476,0.0,0.0,0.0,0.0,3.7788317,5.482404,6.9205317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.116778,0.0,17.131655,0.8595295,0.0,0.0,0.0,0.43830717,0.0,3.281783,8.601201,0.49508852,4.0240273,2.2170625,6.336789,0.0,0.0,12.308187,0.0,3.8128939,0.0,0.0,0.0,0.0,0.0,14.809403,0.48883688,11.0512085,0.0,0.0,0.0,10.428523,0.0,0.0,0.0,0.0,1.0111383,0.0,0.0,13.803676,6.7031984,0.3287295,0.0,3.7360559,10.439875,0.0,7.772542,0.0,0.0,0.0,2.9349275,0.0,0.0,0.0,0.00041291118,0.0,5.905593,7.3736033
4.5899024,0.0,0.0,1.1794498,0.0,0.64932865,2.9686859,0.0,6.1183414,0.0,0.16946094,6.1286116,0.0,1.7392664,0.0,0.0,5.3586993,0.34443486,0.38565913,0.0,2.6886096,0.0,8.44399,0.0,2.9582698,0.0,0.0,0.0,0.0,1.7798923,2.8971882,3.2480507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.450333,0.0,8.050918,0.43374258,0.0,0.0,0.0,0.0,0.0,1.5018231,3.775894,0.27670646,2.0644016,0.8760972,2.938839,0.0,0.0,5.4671116,0.0,1.7785857,0.0,0.0,0.0,0.0,0.0,7.067706,0.3204303,4.839918,0.0,0.0,0.0,4.7133646,0.0,0.0,0.0,0.0,0.48152268,0.0,0.0,6.194488,3.0780742,0.0,0.0,1.365316,4.568411,0.0,4.112978,0.0,0.0,0.0,1.0437101,0.0,0.0,0.0,0.0,0.0,2.7159188,3.4256198
6.5374904,0.0,0.0,1.6100593,0.0,0.0,4.3122582,0.0,10.040523,0.0,0.28013372,9.110157,0.0,1.6169285,0.0,0.0,8.386123,0.2238005,0.66363657,0.0,5.0562677,0.0,14.113154,0.0,4.4938183,0.0,0.0,0.0,0.0,3.5257998,4.5727477,5.677601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.061286,0.0,13.312097,0.8236992,0.0,0.0,0.0,0.0,0.0,2.2756853,5.924225,0.8598259,4.084343,0.0,5.3545556,0.0,0.0,8.7206545,0.0,1.5872107,0.0,0.0,0.0,0.0,0.0,12.50843,0.0,7.6432114,0.0,0.0,0.0,7.073227,0.0,0.0,0.0,0.0,0.82111984,0.0,0.0,9.99453,5.131561,0.0,0.0,1.2810018,7.1020136,0.0,7.5895486,0.0,0.0,0.0,1.0953033,0.0,0.0,0.0,0.0,0.0,4.101816,5.039793
6.459535,0.0,0.0,1.6188885,0.0,3.7121077,4.015705,0.0,7.4029126,0.0,0.0,8.376183,0.0,3.6076136,0.0,0.0,7.2827997,1.2289816,0.16130587,0.0,2.1982324,0.0,9.697003,0.0,4.006619,0.0,0.0,0.0,0.0,1.4810241,3.0740097,3.4515522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5928445,0.0,9.275909,0.3526061,0.0,0.0,0.0,1.5400655,0.0,1.9909208,5.0529823,0.0,1.4731355,2.8168516,2.9648364,0.0,0.0,7.076755,0.0,3.3781743,0.0,0.21643135,0.0,0.0,0.0,7.18798,0.8171011,6.447175,0.0,0.0,0.0,6.4045706,0.0,0.0,0.0,0.0,0.5212904,0.0,0.0,7.8096013,3.612401,0.51291364,0.0,3.0952733,6.2002444,0.0,3.2947521,0.0,0.0,0.0,2.3087914,0.0,0.0,0.0,0.07215023,0.0,3.5932076,4.609367
9.506385,0.0,0.0,2.3143518,0.0,4.9046454,5.914493,0.0,11.46336,0.0,0.0,12.526323,0.0,5.0777073,0.0,0.0,11.197221,1.87724,0.1851961,0.0,3.5902615,0.0,15.060895,0.0,6.052657,0.0,0.0,0.0,0.0,2.559994,4.4974327,5.4712543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.297518,0.0,14.305787,0.58156514,0.0,0.0,0.0,1.9414877,0.0,2.9892259,7.756869,0.0,2.516061,3.6470828,4.825493,0.0,0.0,10.900201,0.0,4.570849,0.0,0.0,0.0,0.0,0.0,11.430229,0.9339373,9.925883,0.0,0.0,0.0,9.615967,0.0,0.0,0.0,0.0,0.8130735,0.0,0.0,12.053632,5.6226315,0.7534884,0.0,4.478523,9.49422,0.0,5.2566085,0.0,0.0,0.0,3.4065418,0.0,0.0,0.0,0.14993024,0.0,5.3822036,6.8285413
9.433959,0.0,0.0,2.2842858,0.0,2.388807,5.9954185,0.0,12.654905,0.0,0.0,12.74682,0.0,4.0116386,0.0,0.0,11.614153,1.3423957,0.43968672,0.0,4.9920025,0.0,17.108656,0.0,6.225086,0.0,0.0,0.0,0.0,3.5598125,5.2069945,6.528629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.416147,0.0,16.172674,0.8126337,0.0,0.0,0.0,0.3993165,0.0,3.097276,8.100339,0.46587473,3.8051617,2.0999594,5.971922,0.0,0.0,11.595291,0.0,3.6165152,0.0,0.0,0.0,0.0,0.0,13.978961,0.4776533,10.4059725,0.0,0.0,0.0,9.837784,0.0,0.0,0.0,0.0,0.95476645,0.0,0.0,13.008297,6.3209934,0.29502225,0.0,3.5053313,9.831508,0.0,7.367797,0.0,0.0,0.0,2.7492697,0.0,0.0,0.0,0.0,0.0,5.5749693,6.9657407
10.667735,0.0,0.0,2.56987,0.0,3.6008036,6.727355,0.0,13.921583,0.0,0.0,14.333813,0.0,4.909159,0.0,0.0,13.04976,1.7571471,0.37460178,0.0,5.1351275,0.0,18.6431,0.0,6.988803,0.0,0.0,0.0,0.0,3.6961555,5.565494,7.022483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.562611,0.0,17.627207,0.8360245,0.0,0.0,0.0,1.0110881,0.0,3.462899,9.075726,0.3580402,3.8423703,2.8838348,6.3763785,0.0,0.0,12.913164,0.0,4.370881,0.0,0.0,0.0,0.0,0.0,14.920192,0.6578896,11.649669,0.0,0.0,0.0,11.050799,0.0,0.0,0.0,0.0,1.0293556,0.0,0.0,14.417466,6.916306,0.525142,0.0,4.3410673,11.043542,0.0,7.5297513,0.0,0.0,0.0,3.3787887,0.0,0.0,0.0,0.06767462,0.0,6.2304306,7.8086863
